Date,BID,ASK,RIC
2020-09-09,113.869,114.02,05531FBE2=
2020-09-10,113.9,114.05,05531FBE2=
2020-09-11,113.763,113.913,05531FBE2=
2020-09-14,113.686,113.836,05531FBE2=
2020-09-15,113.652,113.802,05531FBE2=
2020-09-16,113.595,113.744,05531FBE2=
2020-09-17,113.595,113.744,05531FBE2=
2020-09-18,113.554,113.703,05531FBE2=
2020-09-21,113.614,113.763,05531FBE2=
2020-09-22,113.629,113.778,05531FBE2=
2020-09-23,113.582,113.73,05531FBE2=
2020-09-24,113.573,113.721,05531FBE2=
2020-09-25,113.609,113.758,05531FBE2=
2020-09-28,113.27,113.418,05531FBE2=
2020-09-29,113.256,113.403,05531FBE2=
2020-09-30,113.138,113.286,05531FBE2=
2020-10-01,113.373,113.521,05531FBE2=
2020-10-02,113.303,113.451,05531FBE2=
2020-10-05,112.951,113.097,05531FBE2=
2020-10-06,113.04,113.187,05531FBE2=
2020-10-07,112.903,113.05,05531FBE2=
2020-10-08,113.093,113.24,05531FBE2=
2020-10-09,113.049,113.196,05531FBE2=
2020-10-12,113.1,113.247,05531FBE2=
2020-10-13,113.104,113.25,05531FBE2=
2020-10-14,113.108,113.255,05531FBE2=
2020-10-15,113.032,113.178,05531FBE2=
2020-10-16,112.986,113.132,05531FBE2=
2020-10-19,112.929,113.075,05531FBE2=
2020-10-20,112.921,113.067,05531FBE2=
2020-10-21,112.833,112.978,05531FBE2=
2020-10-22,112.697,112.842,05531FBE2=
2020-10-23,112.629,112.774,05531FBE2=
2020-10-26,112.837,112.982,05531FBE2=
2020-10-27,112.941,113.086,05531FBE2=
2020-10-28,112.936,113.081,05531FBE2=
2020-10-29,112.379,112.523,05531FBE2=
2020-10-30,112.325,112.468,05531FBE2=
2020-11-02,112.245,112.388,05531FBE2=
2020-11-03,112.171,112.314,05531FBE2=
2020-11-04,112.427,112.57,05531FBE2=
2020-11-05,112.415,112.558,05531FBE2=
2020-11-06,112.27,112.413,05531FBE2=
2020-11-09,112.161,112.304,05531FBE2=
2020-11-10,112.044,112.186,05531FBE2=
2020-11-12,112.37,112.513,05531FBE2=
2020-11-13,112.336,112.479,05531FBE2=
2020-11-16,112.343,112.486,05531FBE2=
2020-11-17,112.163,112.305,05531FBE2=
2020-11-18,112.098,112.24,05531FBE2=
2020-11-19,112.281,112.423,05531FBE2=
2020-11-20,112.314,112.456,05531FBE2=
2020-11-23,112.24,112.382,05531FBE2=
2020-11-24,112.452,112.594,05531FBE2=
2020-11-25,112.47,112.612,05531FBE2=
2020-11-26,112.506,112.648,05531FBE2=
2020-11-27,112.56,112.702,05531FBE2=
2020-11-30,112.476,112.618,05531FBE2=
2020-12-01,112.754,112.897,05531FBE2=
2020-12-02,112.764,112.906,05531FBE2=
2020-12-03,112.83,112.972,05531FBE2=
2020-12-04,112.708,112.85,05531FBE2=
2020-12-07,112.833,112.975,05531FBE2=
2020-12-08,112.343,112.483,05531FBE2=
2020-12-09,112.279,112.42,05531FBE2=
2020-12-10,112.36,112.501,05531FBE2=
2020-12-11,112.447,112.588,05531FBE2=
2020-12-14,112.449,112.59,05531FBE2=
2020-12-15,112.144,112.284,05531FBE2=
2020-12-16,112.127,112.267,05531FBE2=
2020-12-17,112.528,112.668,05531FBE2=
2020-12-18,112.546,112.686,05531FBE2=
2020-12-21,112.538,112.678,05531FBE2=
2020-12-22,112.477,112.617,05531FBE2=
2020-12-23,112.423,112.563,05531FBE2=
2020-12-24,112.628,112.768,05531FBE2=
2020-12-28,112.648,112.788,05531FBE2=
2020-12-29,112.574,112.714,05531FBE2=
2020-12-30,112.603,112.742,05531FBE2=
2020-12-31,112.62,112.759,05531FBE2=
2021-01-04,112.647,112.786,05531FBE2=
2021-01-05,112.551,112.69,05531FBE2=
2021-01-06,112.333,112.472,05531FBE2=
2021-01-07,112.38,112.519,05531FBE2=
2021-01-08,112.259,112.397,05531FBE2=
2021-01-11,112.189,112.327,05531FBE2=
2021-01-12,112.212,112.35,05531FBE2=
2021-01-13,112.29,112.428,05531FBE2=
2021-01-14,112.291,112.429,05531FBE2=
2021-01-15,112.406,112.544,05531FBE2=
2021-01-18,112.393,112.531,05531FBE2=
2021-01-19,112.424,112.562,05531FBE2=
2021-01-20,112.444,112.582,05531FBE2=
2021-01-21,112.407,112.545,05531FBE2=
2021-01-22,112.445,112.583,05531FBE2=
2021-01-25,112.542,112.679,05531FBE2=
2021-01-26,112.521,112.658,05531FBE2=
2021-01-27,112.562,112.699,05531FBE2=
2021-01-28,112.223,112.359,05531FBE2=
2021-01-29,112.282,112.418,05531FBE2=
2021-02-01,112.277,112.413,05531FBE2=
2021-02-02,112.239,112.375,05531FBE2=
2021-02-03,112.135,112.271,05531FBE2=
2021-02-04,112.263,112.4,05531FBE2=
2021-02-05,112.232,112.368,05531FBE2=
2021-02-08,112.1,112.236,05531FBE2=
2021-02-09,112.135,112.271,05531FBE2=
2021-02-10,112.534,112.671,05531FBE2=
2021-02-11,112.465,112.601,05531FBE2=
2021-02-12,112.147,112.283,05531FBE2=
2021-02-15,112.061,112.196,05531FBE2=
2021-02-16,111.942,112.077,05531FBE2=
2021-02-17,111.899,112.034,05531FBE2=
2021-02-18,111.793,111.927,05531FBE2=
2021-02-19,111.841,111.975,05531FBE2=
2021-02-22,111.71,111.844,05531FBE2=
2021-02-23,111.811,111.945,05531FBE2=
2021-02-24,111.724,111.858,05531FBE2=
2021-02-25,110.437,110.569,05531FBE2=
2021-02-26,110.803,110.935,05531FBE2=
2021-03-01,110.932,111.064,05531FBE2=
2021-03-02,111.026,111.159,05531FBE2=
2021-03-03,110.762,110.894,05531FBE2=
2021-03-04,110.582,110.714,05531FBE2=
2021-03-05,110.153,110.284,05531FBE2=
2021-03-08,109.938,110.069,05531FBE2=
2021-03-09,110.114,110.244,05531FBE2=
2021-03-10,110.175,110.305,05531FBE2=
2021-03-11,110.183,110.314,05531FBE2=
2021-03-12,109.995,110.125,05531FBE2=
2021-03-15,110.021,110.151,05531FBE2=
2021-03-16,110.012,110.141,05531FBE2=
2021-03-17,109.917,110.047,05531FBE2=
2021-03-18,109.715,109.845,05531FBE2=
2021-03-19,109.618,109.747,05531FBE2=
2021-03-22,109.697,109.826,05531FBE2=
2021-03-23,110.075,110.204,05531FBE2=
2021-03-24,110.074,110.203,05531FBE2=
2021-03-25,110.067,110.196,05531FBE2=
2021-03-26,109.86,109.989,05531FBE2=
2021-03-29,109.501,109.629,05531FBE2=
2021-03-30,109.476,109.604,05531FBE2=
2021-03-31,109.369,109.497,05531FBE2=
2021-04-01,109.451,109.579,05531FBE2=
2021-04-02,109.213,109.34,05531FBE2=
2021-04-05,109.61,109.738,05531FBE2=
2021-04-06,110.046,110.174,05531FBE2=
2021-04-07,110.034,110.162,05531FBE2=
2021-04-08,110.135,110.263,05531FBE2=
2021-04-09,109.926,110.053,05531FBE2=
2021-04-12,109.856,109.984,05531FBE2=
2021-04-13,110.008,110.136,05531FBE2=
2021-04-14,109.935,110.063,05531FBE2=
2021-04-15,110.058,110.186,05531FBE2=
2021-04-16,109.986,110.113,05531FBE2=
2021-04-19,110.123,110.25,05531FBE2=
2021-04-20,109.988,110.115,05531FBE2=
2021-04-21,110.141,110.268,05531FBE2=
2021-04-22,110.16,110.288,05531FBE2=
2021-04-23,110.053,110.18,05531FBE2=
2021-04-26,109.995,110.121,05531FBE2=
2021-04-27,109.887,110.013,05531FBE2=
2021-04-28,109.995,110.121,05531FBE2=
2021-04-29,109.942,110.068,05531FBE2=
2021-04-30,109.983,110.109,05531FBE2=
2021-05-03,110.051,110.177,05531FBE2=
2021-05-04,110.064,110.19,05531FBE2=
2021-05-05,110.139,110.265,05531FBE2=
2021-05-06,110.095,110.221,05531FBE2=
2021-05-07,110.48,110.606,05531FBE2=
2021-05-10,110.434,110.56,05531FBE2=
2021-05-11,110.378,110.504,05531FBE2=
2021-05-12,110.167,110.292,05531FBE2=
2021-05-13,110.269,110.394,05531FBE2=
2021-05-14,110.634,110.76,05531FBE2=
2021-05-17,110.57,110.696,05531FBE2=
2021-05-18,110.623,110.749,05531FBE2=
2021-05-19,110.482,110.607,05531FBE2=
2021-05-20,110.609,110.735,05531FBE2=
2021-05-21,110.577,110.702,05531FBE2=
2021-05-24,110.626,110.751,05531FBE2=
2021-05-25,110.719,110.844,05531FBE2=
2021-05-26,110.563,110.688,05531FBE2=
2021-05-27,110.518,110.643,05531FBE2=
2021-05-28,110.562,110.687,05531FBE2=
2021-05-31,110.546,110.67,05531FBE2=
2021-06-01,110.531,110.656,05531FBE2=
2021-06-02,110.545,110.67,05531FBE2=
2021-06-03,110.385,110.509,05531FBE2=
2021-06-04,110.545,110.669,05531FBE2=
2021-06-07,110.498,110.622,05531FBE2=
2021-06-08,110.541,110.665,05531FBE2=
2021-06-09,110.597,110.721,05531FBE2=
2021-06-10,110.694,110.818,05531FBE2=
2021-06-11,110.76,110.884,05531FBE2=
2021-06-14,110.617,110.74,05531FBE2=
2021-06-15,110.619,110.743,05531FBE2=
2021-06-16,110.209,110.332,05531FBE2=
2021-06-17,110.184,110.307,05531FBE2=
2021-06-18,110.113,110.236,05531FBE2=
2021-06-21,110.076,110.198,05531FBE2=
2021-06-22,110.202,110.324,05531FBE2=
2021-06-23,110.099,110.221,05531FBE2=
2021-06-24,110.015,110.137,05531FBE2=
2021-06-25,109.985,110.107,05531FBE2=
2021-06-28,110.061,110.183,05531FBE2=
2021-06-29,110.085,110.207,05531FBE2=
2021-06-30,110.137,110.258,05531FBE2=
2021-07-01,110.057,110.178,05531FBE2=
2021-07-02,110.153,110.275,05531FBE2=
2021-07-05,110.175,110.297,05531FBE2=
2021-07-06,110.372,110.494,05531FBE2=
2021-07-07,110.518,110.64,05531FBE2=
2021-07-08,110.613,110.734,05531FBE2=
2021-07-09,110.447,110.568,05531FBE2=
2021-07-12,110.399,110.5202,05531FBE2=
2021-07-13,110.1971,110.3179,05531FBE2=
2021-07-14,110.476,110.5971,05531FBE2=
2021-07-15,110.4808,110.6017,05531FBE2=
2021-07-16,110.4722,110.593,05531FBE2=
2021-07-19,110.5761,110.697,05531FBE2=
2021-07-20,110.6957,110.8166,05531FBE2=
2021-07-21,110.4943,110.6149,05531FBE2=
2021-07-22,110.5456,110.666,05531FBE2=
2021-07-23,110.5489,110.6692,05531FBE2=
2021-07-26,110.5059,110.6261,05531FBE2=
2021-07-27,110.5798,110.7,05531FBE2=
2021-07-28,110.5951,110.7153,05531FBE2=
2021-07-29,110.3966,110.5163,05531FBE2=
2021-07-30,110.5192,110.639,05531FBE2=
2021-08-02,110.6268,110.7467,05531FBE2=
2021-08-03,110.6512,110.771,05531FBE2=
2021-08-04,110.679,110.7988,05531FBE2=
2021-08-05,110.5942,110.7136,05531FBE2=
2021-08-06,110.426,110.5451,05531FBE2=
2021-08-09,110.3481,110.4671,05531FBE2=
2021-08-10,110.227,110.3457,05531FBE2=
2021-08-11,110.2986,110.4173,05531FBE2=
2021-08-12,110.2221,110.3405,05531FBE2=
2021-08-13,110.3659,110.4844,05531FBE2=
2021-08-16,110.3912,110.5097,05531FBE2=
2021-08-17,110.3654,110.4838,05531FBE2=
2021-08-18,110.358,110.4763,05531FBE2=
2021-08-19,110.3208,110.4388,05531FBE2=
2021-08-20,110.2657,110.3835,05531FBE2=
2021-08-23,110.3024,110.4202,05531FBE2=
2021-08-24,110.2402,110.3578,05531FBE2=
2021-08-25,110.1821,110.2996,05531FBE2=
2021-08-26,110.1305,110.2477,05531FBE2=
2021-08-27,110.2882,110.4056,05531FBE2=
2021-08-30,110.3995,110.5169,05531FBE2=
2021-08-31,110.3536,110.4709,05531FBE2=
2021-09-01,110.3883,110.5056,05531FBE2=
2021-09-02,110.3786,110.4955,05531FBE2=
2021-09-03,110.1433,110.2599,05531FBE2=
2021-09-06,110.1504,110.267,05531FBE2=
2021-09-07,110.0402,110.1565,05531FBE2=
2021-09-08,109.8259,109.9419,05531FBE2=
2021-09-09,109.8459,109.9617,05531FBE2=
2021-09-10,109.7807,109.8963,05531FBE2=
2021-09-13,110.0788,110.1947,05531FBE2=
2021-09-14,110.1065,110.2224,05531FBE2=
2021-09-15,110.0772,110.193,05531FBE2=
2021-09-16,109.9479,110.0633,05531FBE2=
2021-09-17,109.8327,109.9478,05531FBE2=
2021-09-20,109.8309,109.9459,05531FBE2=
2021-09-21,109.8776,109.9926,05531FBE2=
2021-09-22,109.7953,109.9101,05531FBE2=
2021-09-23,109.5281,109.6424,05531FBE2=
2021-09-24,109.6278,109.7421,05531FBE2=
2021-09-27,109.5326,109.6467,05531FBE2=
2021-09-28,109.2849,109.3986,05531FBE2=
2021-09-29,109.5291,109.6431,05531FBE2=
2021-09-30,109.5766,109.6904,05531FBE2=
2021-10-01,109.4937,109.6073,05531FBE2=
2021-10-04,109.2437,109.3569,05531FBE2=
2021-10-05,109.1217,109.2347,05531FBE2=
2021-10-06,109.2409,109.3539,05531FBE2=
2021-10-07,109.1034,109.216,05531FBE2=
2021-10-08,109.0102,109.1226,05531FBE2=
2021-10-11,108.8534,108.9656,05531FBE2=
2021-10-12,108.7738,108.8858,05531FBE2=
2021-10-13,108.6849,108.7967,05531FBE2=
2021-10-14,108.7293,108.8409,05531FBE2=
2021-10-15,108.6486,108.7601,05531FBE2=
2021-10-18,108.5002,108.6114,05531FBE2=
2021-10-19,108.5213,108.6324,05531FBE2=
2021-10-20,108.5176,108.6287,05531FBE2=
2021-10-21,108.0537,108.164,05531FBE2=
2021-10-22,108.1283,108.2386,05531FBE2=
2021-10-25,108.2225,108.3328,05531FBE2=
2021-10-26,108.1782,108.2884,05531FBE2=
2021-10-27,108.3593,108.4696,05531FBE2=
2021-10-28,108.2762,108.3863,05531FBE2=
2021-10-29,108.4948,108.605,05531FBE2=
2021-11-01,108.5583,108.6685,05531FBE2=
2021-11-02,108.5004,108.6105,05531FBE2=
2021-11-03,108.3979,108.5078,05531FBE2=
2021-11-04,108.6431,108.753,05531FBE2=
2021-11-05,108.8576,108.9677,05531FBE2=
2021-11-08,108.5826,108.6923,05531FBE2=
2021-11-09,108.7274,108.8371,05531FBE2=
2021-11-10,108.0008,108.1094,05531FBE2=
2021-11-11,107.8603,107.9687,05531FBE2=
2021-11-12,108.1305,108.2392,05531FBE2=
2021-11-15,108.0475,108.156,05531FBE2=
2021-11-16,108.0131,108.1215,05531FBE2=
2021-11-17,108.1239,108.2323,05531FBE2=
2021-11-18,108.1235,108.2317,05531FBE2=
2021-11-19,108.0562,108.1642,05531FBE2=
2021-11-22,107.6877,107.7952,05531FBE2=
2021-11-23,107.6739,107.7812,05531FBE2=
2021-11-24,107.6079,107.7149,05531FBE2=
2021-11-25,107.5975,107.7045,05531FBE2=
2021-11-26,108.0677,108.1752,05531FBE2=
2021-11-29,108.1222,108.2297,05531FBE2=
2021-11-30,107.9734,108.0806,05531FBE2=
2021-12-01,108.0116,108.1188,05531FBE2=
2021-12-02,107.7403,107.8469,05531FBE2=
2021-12-03,107.8728,107.9795,05531FBE2=
2021-12-06,107.6852,107.7916,05531FBE2=
2021-12-07,107.4717,107.5778,05531FBE2=
2021-12-08,107.4772,107.5832,05531FBE2=
2021-12-09,107.4646,107.5704,05531FBE2=
2021-12-10,107.5625,107.6683,05531FBE2=
2021-12-13,107.7423,107.8482,05531FBE2=
2021-12-14,107.5664,107.6721,05531FBE2=
2021-12-15,107.5337,107.6392,05531FBE2=
2021-12-16,107.6768,107.7823,05531FBE2=
2021-12-17,107.6805,107.7859,05531FBE2=
2021-12-20,107.7438,107.8492,05531FBE2=
2021-12-21,107.5991,107.7042,05531FBE2=
2021-12-22,107.5012,107.6059,05531FBE2=
2021-12-23,107.4644,107.569,05531FBE2=
2021-12-24,107.4636,107.5682,05531FBE2=
2021-12-27,107.4246,107.5291,05531FBE2=
2021-12-28,107.43,107.5344,05531FBE2=
2021-12-29,107.3702,107.4743,05531FBE2=
2021-12-30,107.4693,107.5734,05531FBE2=
2021-12-31,107.4559,107.56,05531FBE2=
2022-01-03,107.3233,107.4272,05531FBE2=
2022-01-04,107.3649,107.4688,05531FBE2=
2022-01-05,106.9586,107.0619,05531FBE2=
2022-01-06,106.8812,106.9842,05531FBE2=
2022-01-07,106.8321,106.935,05531FBE2=
2022-01-10,106.5778,106.6803,05531FBE2=
2022-01-11,106.7023,106.8049,05531FBE2=
2022-01-12,106.5624,106.6647,05531FBE2=
2022-01-13,106.7711,106.8733,05531FBE2=
2022-01-14,106.3363,106.438,05531FBE2=
2022-01-17,106.1668,106.2683,05531FBE2=
2022-01-18,105.8971,105.9982,05531FBE2=
2022-01-19,106.0411,106.1423,05531FBE2=
2022-01-20,106.1065,106.2075,05531FBE2=
2022-01-21,106.1151,106.2161,05531FBE2=
2022-01-24,106.1836,106.2846,05531FBE2=
2022-01-25,106.1538,106.2546,05531FBE2=
2022-01-26,105.5866,105.6867,05531FBE2=
2022-01-27,105.5829,105.6829,05531FBE2=
2022-01-28,105.6696,105.7696,05531FBE2=
2022-01-31,105.6347,105.7346,05531FBE2=
2022-02-01,105.5495,105.6492,05531FBE2=
2022-02-02,105.6725,105.7723,05531FBE2=
2022-02-03,105.5279,105.6273,05531FBE2=
2022-02-07,104.994,105.0926,05531FBE2=
2022-02-08,104.9263,105.0248,05531FBE2=
2022-02-09,104.825,104.9233,05531FBE2=
2022-02-10,104.2538,104.3512,05531FBE2=
2022-02-11,104.345,104.4424,05531FBE2=
2022-02-14,104.3286,104.4259,05531FBE2=
2022-02-15,104.2177,104.3148,05531FBE2=
2022-02-16,104.2686,104.3657,05531FBE2=
2022-02-17,104.455,104.552,05531FBE2=
2022-02-18,104.5298,104.6268,05531FBE2=
2022-02-21,104.5981,104.6952,05531FBE2=
2022-02-22,104.2845,104.3812,05531FBE2=
2022-02-23,104.025,104.1213,05531FBE2=
2022-02-24,104.0902,104.1862,05531FBE2=
2022-02-25,104.0542,104.1501,05531FBE2=
2022-02-28,104.4356,104.5318,05531FBE2=
2022-03-01,104.9943,105.0911,05531FBE2=
2022-03-02,104.2064,104.3022,05531FBE2=
2022-03-03,104.2688,104.3645,05531FBE2=
2022-03-04,104.4587,104.5545,05531FBE2=
2022-03-07,104.258,104.3535,05531FBE2=
2022-03-08,103.4198,103.5143,05531FBE2=
2022-03-09,102.9775,103.0715,05531FBE2=
2022-03-10,102.6983,102.7917,05531FBE2=
2022-03-11,102.5485,102.6417,05531FBE2=
2022-03-14,102.1329,102.2256,05531FBE2=
2022-03-15,102.1632,102.2558,05531FBE2=
2022-03-16,101.8767,101.9689,05531FBE2=
2022-03-17,102.4573,102.5499,05531FBE2=
2022-03-18,102.3769,102.4694,05531FBE2=
2022-03-21,102.1621,102.2543,05531FBE2=
2022-03-22,101.899,101.9908,05531FBE2=
2022-03-23,102.1879,102.2799,05531FBE2=
2022-03-24,102.0379,102.1296,05531FBE2=
2022-03-25,101.6002,101.6913,05531FBE2=
2022-03-28,101.4003,101.4911,05531FBE2=
2022-03-29,101.5582,101.6492,05531FBE2=
2022-03-30,101.8104,101.9016,05531FBE2=
2022-03-31,101.656,101.7468,05531FBE2=
2022-04-01,101.3875,101.4779,05531FBE2=
2022-04-04,101.5505,101.641,05531FBE2=
2022-04-05,101.184,101.2741,05531FBE2=
2022-04-06,101.4723,101.5626,05531FBE2=
2022-04-07,101.3694,101.4594,05531FBE2=
2022-04-08,101.3249,101.4147,05531FBE2=
2022-04-11,101.1316,101.2212,05531FBE2=
2022-04-12,101.3773,101.467,05531FBE2=
2022-04-13,101.4287,101.5182,05531FBE2=
2022-04-14,101.1289,101.218,05531FBE2=
2022-04-15,101.1643,101.2534,05531FBE2=
2022-04-18,101.1272,101.2162,05531FBE2=
2022-04-19,100.6708,100.7593,05531FBE2=
2022-04-20,100.6227,100.7111,05531FBE2=
2022-04-21,100.3074,100.3952,05531FBE2=
2022-04-22,100.4989,100.5868,05531FBE2=
2022-04-25,100.5617,100.6496,05531FBE2=
2022-04-26,100.993,101.0813,05531FBE2=
2022-04-27,100.6848,100.7727,05531FBE2=
2022-04-28,100.3196,100.4069,05531FBE2=
2022-04-29,100.0018,100.0887,05531FBE2=
2022-05-02,100.1424,100.2294,05531FBE2=
2022-05-03,99.9723,100.059,05531FBE2=
2022-05-04,100.5017,100.5889,05531FBE2=
2022-05-05,100.09,100.1765,05531FBE2=
2022-05-06,99.968,100.0543,05531FBE2=
2022-05-09,100.4165,100.5032,05531FBE2=
2022-05-10,100.2337,100.3202,05531FBE2=
2022-05-11,100.6115,100.6983,05531FBE2=
2022-05-12,100.5559,100.6424,05531FBE2=
2022-05-13,100.5222,100.6086,05531FBE2=
2022-05-16,100.517,100.6033,05531FBE2=
2022-05-17,99.9907,100.0764,05531FBE2=
2022-05-18,100.1719,100.2577,05531FBE2=
2022-05-19,100.3594,100.4452,05531FBE2=
2022-05-20,100.3069,100.3925,05531FBE2=
2022-05-23,100.1435,100.2289,05531FBE2=
2022-05-24,100.5302,100.6159,05531FBE2=
2022-05-25,100.664,100.7498,05531FBE2=
2022-05-26,100.665,100.7506,05531FBE2=
2022-05-27,101.0109,101.0967,05531FBE2=
2022-05-30,100.7511,100.8367,05531FBE2=
2022-05-31,100.4796,100.5648,05531FBE2=
2022-06-01,100.3177,100.4027,05531FBE2=
2022-06-02,100.2783,100.363,05531FBE2=
2022-06-03,100.3003,100.3849,05531FBE2=
2022-06-06,100.1044,100.1888,05531FBE2=
2022-06-07,100.1206,100.2049,05531FBE2=
2022-06-08,100.1005,100.1847,05531FBE2=
2022-06-09,99.9897,100.0736,05531FBE2=
2022-06-10,99.3306,99.4138,05531FBE2=
2022-06-13,98.6285,98.7109,05531FBE2=
2022-06-14,98.1521,98.2339,05531FBE2=
2022-06-15,98.6474,98.7297,05531FBE2=
2022-06-16,98.5388,98.6207,05531FBE2=
2022-06-17,99.2992,99.3817,05531FBE2=
2022-06-20,99.1666,99.249,05531FBE2=
2022-06-21,99.3029,99.3854,05531FBE2=
2022-06-22,99.1046,99.1868,05531FBE2=
2022-06-23,99.3245,99.4067,05531FBE2=
2022-06-24,99.2362,99.3182,05531FBE2=
2022-06-27,99.0815,99.1633,05531FBE2=
2022-06-28,99.0483,99.13,05531FBE2=
2022-06-29,99.3275,99.4094,05531FBE2=
2022-06-30,99.5637,99.6456,05531FBE2=
2022-07-01,100.0165,100.0987,05531FBE2=
2022-07-04,99.9249,100.007,05531FBE2=
2022-07-05,100.0665,100.1487,05531FBE2=
2022-07-06,99.5573,99.6389,05531FBE2=
2022-07-07,99.4696,99.5509,05531FBE2=
2022-07-08,99.4223,99.5035,05531FBE2=
2022-07-11,99.5226,99.6038,05531FBE2=
2022-07-12,99.4856,99.5667,05531FBE2=
2022-07-13,99.305,99.3859,05531FBE2=
2022-07-14,99.481,99.5618,05531FBE2=
2022-07-15,99.5443,99.6251,05531FBE2=
2022-07-18,99.4141,99.4947,05531FBE2=
2022-07-19,99.2359,99.3163,05531FBE2=
2022-07-20,99.3502,99.4306,05531FBE2=
2022-07-21,99.7886,99.8692,05531FBE2=
2022-07-22,100.1696,100.2505,05531FBE2=
2022-07-25,100.0949,100.1757,05531FBE2=
2022-07-26,99.9105,99.991,05531FBE2=
2022-07-27,100.1764,100.2571,05531FBE2=
2022-07-28,100.6787,100.7597,05531FBE2=
2022-07-29,101.0028,101.0841,05531FBE2=
2022-08-01,100.6946,100.7755,05531FBE2=
2022-08-02,100.2329,100.3133,05531FBE2=
2022-08-03,100.1436,100.2238,05531FBE2=
2022-08-04,100.3129,100.393,05531FBE2=
2022-08-05,99.8688,99.9484,05531FBE2=
2022-08-08,99.955,100.0347,05531FBE2=
2022-08-09,99.7777,99.8571,05531FBE2=
2022-08-10,99.8708,99.9502,05531FBE2=
2022-08-11,99.8073,99.8864,05531FBE2=
2022-08-12,99.782,99.861,05531FBE2=
2022-08-15,99.9357,100.0148,05531FBE2=
2022-08-16,99.7512,99.8301,05531FBE2=
2022-08-17,99.5942,99.6728,05531FBE2=
2022-08-18,99.6785,99.757,05531FBE2=
2022-08-19,99.7154,99.7939,05531FBE2=
2022-08-22,99.426,99.5041,05531FBE2=
2022-08-23,99.4556,99.5337,05531FBE2=
2022-08-24,99.2589,99.3367,05531FBE2=
2022-08-25,99.1632,99.2407,05531FBE2=
2022-08-26,99.2643,99.3418,05531FBE2=
2022-08-29,99.0984,99.1758,05531FBE2=
2022-08-30,99.0539,99.1311,05531FBE2=
2022-08-31,98.928,99.005,05531FBE2=
2022-09-01,98.5772,98.6536,05531FBE2=
2022-09-02,98.8685,98.9451,05531FBE2=
2022-09-05,98.7353,98.8118,05531FBE2=
2022-09-06,98.3823,98.4584,05531FBE2=
2022-09-07,98.5905,98.6667,05531FBE2=
2022-09-08,98.3968,98.4726,05531FBE2=
2022-09-09,98.3059,98.3816,05531FBE2=
2022-09-12,98.2778,98.3534,05531FBE2=
2022-09-13,98.3134,98.3889,05531FBE2=
2022-09-14,98.0494,98.1246,05531FBE2=
2022-09-15,97.7448,97.8195,05531FBE2=
2022-09-16,97.7708,97.8454,05531FBE2=
2022-09-19,97.6064,97.6808,05531FBE2=
2022-09-20,97.5263,97.6006,05531FBE2=
2022-09-21,97.3409,97.4149,05531FBE2=
2022-09-22,97.0791,97.1527,05531FBE2=
2022-09-23,96.865,96.9383,05531FBE2=
2022-09-26,96.1847,96.2573,05531FBE2=
2022-09-27,96.3113,96.3839,05531FBE2=
2022-09-28,96.8013,96.8743,05531FBE2=
2022-09-29,96.2068,96.2791,05531FBE2=
2022-09-30,96.4657,96.5381,05531FBE2=
2022-10-03,96.8037,96.8764,05531FBE2=
2022-10-04,96.8356,96.9082,05531FBE2=
2022-10-05,96.6962,96.7686,05531FBE2=
2022-10-06,96.355,96.4268,05531FBE2=
2022-10-07,96.2372,96.3088,05531FBE2=
2022-10-10,96.2105,96.2821,05531FBE2=
2022-10-11,96.1187,96.1901,05531FBE2=
2022-10-12,96.2,96.2715,05531FBE2=
2022-10-13,95.8606,95.9315,05531FBE2=
2022-10-14,95.4323,95.5028,05531FBE2=
2022-10-17,95.6602,95.7308,05531FBE2=
2022-10-18,95.697,95.7676,05531FBE2=
2022-10-19,95.266,95.3361,05531FBE2=
2022-10-20,95.268,95.3379,05531FBE2=
2022-10-21,95.5158,95.5858,05531FBE2=
2022-10-24,95.4826,95.5525,05531FBE2=
2022-10-25,95.6286,95.6986,05531FBE2=
2022-10-26,95.7835,95.8536,05531FBE2=
2022-10-27,96.1004,96.1706,05531FBE2=
2022-10-28,95.8287,95.8986,05531FBE2=
2022-10-31,95.6619,95.7316,05531FBE2=
2022-11-01,95.5198,95.5893,05531FBE2=
2022-11-02,95.7396,95.8092,05531FBE2=
2022-11-03,95.483,95.5521,05531FBE2=
2022-11-04,95.6225,95.6917,05531FBE2=
2022-11-07,95.4788,95.5478,05531FBE2=
2022-11-08,95.6681,95.7372,05531FBE2=
2022-11-09,95.7346,95.8035,05531FBE2=
2022-11-10,96.4661,96.5355,05531FBE2=
2022-11-11,96.3993,96.4687,05531FBE2=
2022-11-14,96.327,96.3962,05531FBE2=
2022-11-15,96.5051,96.5744,05531FBE2=
2022-11-16,96.4862,96.5554,05531FBE2=
2022-11-17,96.2984,96.3672,05531FBE2=
2022-11-18,96.1374,96.206,05531FBE2=
2022-11-21,96.0873,96.1558,05531FBE2=
2022-11-22,96.1555,96.2239,05531FBE2=
2022-11-23,96.2959,96.3642,05531FBE2=
2022-11-24,96.4042,96.4726,05531FBE2=
2022-11-25,96.312,96.3803,05531FBE2=
2022-11-28,97.1004,97.1693,05531FBE2=
2022-11-29,97.0163,97.085,05531FBE2=
2022-11-30,97.4054,97.4744,05531FBE2=
2022-12-01,97.6332,97.7022,05531FBE2=
2022-12-02,97.5507,97.6195,05531FBE2=
